1539382280,0,0
1541592266,1,0
1541595860,2,0
1541707498,5,0
1541711183,6,0
1541714843,11,0
1541718294,16,0
1541736262,17,0
1541783062,16,0
1541797478,15,0
1541801067,15,1
1542033712,16,1
1542042254,17,1
1542128649,18,1
1542297876,19,1
1542326689,18,1
1542992674,19,1
1543104258,20,1
1543273479,21,1
1543345464,22,1
1544155521,23,1
1545357906,23,0
1545361477,22,0
1545786337,23,0
1545861897,22,0
1546639477,21,0
1546808690,22,0
1547035486,23,0
1547420696,22,0
1547427881,21,0
1547438680,22,0
1547471082,21,0
1547485495,23,0
1547492687,22,0
1547496277,23,0
1547499884,25,0
1547589879,24,0
1547593499,25,0
1547669108,24,0
1547676283,23,0
1547679901,24,0
