1539448300,0,0
1541453098,2,0
1541456943,9,0
1541460362,12,0
1541478311,13,0
1541528662,12,0
1541539569,13,0
1541543311,20,0
1541546701,29,0
1541550305,31,0
1541557514,32,0
1541593464,39,0
1541597081,43,0
1541604280,44,0
1541615104,43,0
1541618718,44,0
1541626053,59,0
1541629619,75,4
1541633161,75,13
1541636679,75,15
1541643953,75,16
1541647512,75,17
1541651096,75,16
1541694290,75,15
1541697975,74,15
1541712779,74,16
1541716447,75,15
1541719620,75,17
1541730349,75,18
1541913989,75,19
1542039260,75,20
1542057968,73,19
1542061620,74,16
1542065116,75,16
1542068879,74,16
1542072399,73,16
1542083184,75,15
1542212408,74,15
1542234358,75,14
1542245272,74,14
1542256013,75,13
1542320809,74,13
1542331628,74,14
1542342674,75,13
1542385468,75,12
1542392761,75,13
1542677221,74,13
1542680771,73,13
1542687981,75,11
1542907536,75,12
1543249527,75,13
1543271149,75,14
1543357623,74,14
1543364848,73,14
1543379394,75,13
1543440422,75,14
1543494449,75,15
1543609704,75,16
1543840247,73,18
1543843624,74,18
1543850806,75,17
1543876074,74,17
1543890517,75,17
1544210814,75,16
1544229152,75,17
1544740087,75,16
1544848029,75,15
1545431277,75,14
1545629282,74,14
1545654541,75,14
1545704888,74,14
1545712312,75,13
1545881279,74,13
1545884940,75,12
1545913695,75,11
1545927990,75,12
1546493315,75,11
1546640820,75,12
1546777749,75,13
1547004439,75,12
1547090901,75,13
1547137617,74,13
1547158686,75,12
1547180853,75,11
1547242023,75,12
1547404026,74,12
1547414826,73,12
1547418427,74,11
1547425643,75,11
1547436408,75,10
1547472403,75,9
1547486865,75,10
1547490490,73,9
1547504826,75,8
1547508423,75,9
1547512034,75,7
1547515641,75,8
1547555355,75,7
1547580467,75,8
1547584064,74,8
1547587658,73,9
1547591236,75,7
1547612876,75,5
1547616447,75,6
1547641810,75,5
1547659639,74,5
1547666867,74,4
1547670480,73,4
1547674042,72,4
1547677639,73,3
1547681251,71,3
1547742451,73,2
1547753226,74,1
1547756814,75,1
1547771286,74,1
1547782094,74,2
1547785700,75,1
1548181624,74,1
1548185227,73,1
1548196056,72,1
1548296937,71,1
1548350810,70,1
1548358019,71,1
1548387004,70,1
1548390549,71,1
1548448056,69,1
1548451644,70,1
1548646073,71,1
1548678717,70,1
1548694429,70,0
1548714509,68,0
1548736083,69,0
1548739741,70,0
1548811729,69,0
1548822536,68,0
