1539447805,0,0
1541423755,4,0
1541452601,5,0
1541456401,4,0
1541459859,5,0
1541463397,4,0
1541470578,5,0
1541539050,6,0
1541542771,9,0
1541546185,14,0
1541549794,15,0
1541553477,16,0
1541592973,18,0
1541603769,19,0
1541625532,18,0
1541629074,24,0
1541632638,30,2
1541636181,30,3
1541646998,30,4
1541715850,30,5
1541978243,30,6
1541996253,30,7
1542680240,29,7
1542687444,30,6
1543112293,29,6
1543119470,30,5
1543321415,30,4
1543583905,30,5
1544390355,29,5
1544505543,30,5
1544588262,29,5
1544674700,30,4
1545221899,29,4
1545236284,30,3
1547155080,29,3
1547342316,30,3
1547403487,30,4
1547407084,30,5
1547486326,30,6
1547500722,29,6
1547504287,30,5
1547587115,30,6
1547605138,30,5
1547615904,30,4
1547691500,27,4
1547698695,28,3
1547756282,28,2
1547763480,26,2
1547767122,25,2
1547846295,24,2
1548019099,25,1
1548191889,24,1
1548267513,25,1
1548307147,25,0
1548695898,24,0
