1539447239,0,0
1541452007,1,0
1541455730,0,0
1541459232,1,0
1541462798,2,0
1541545606,3,0
1541592387,4,0
1541595993,8,0
1541614018,7,0
1541628466,10,0
1541632032,15,0
1541635596,16,0
1541642854,17,0
1541646395,18,0
1541693238,17,0
1541704021,19,0
1541707648,22,0
1541711412,25,0
1541715098,29,0
1541729244,28,0
1541732799,29,0
1541740042,30,0
1541772435,31,0
1541776008,32,0
1541779595,33,0
1541808458,34,0
1541815637,35,0
1541905763,36,0
1541909269,37,0
1541984855,38,0
1542031653,39,0
1542034652,38,0
1542038843,39,0
1542064007,40,0
1542085649,41,0
1542120939,42,0
1542128772,41,0
1542161280,42,0
1542218825,41,0
1542661629,40,0
1542715620,41,0
1543018022,40,0
1543324096,41,0
1543331265,42,0
1543349253,43,0
1543363672,42,0
1543432057,43,0
1543864061,44,0
1543986449,45,0
1545527291,44,0
1545541664,43,0
1545876474,44,0
1546085325,45,0
1547604494,44,0
1547647675,45,0
1548194877,44,0
1548245361,45,0
1548558492,44,0
1548702469,45,0
