1539448289,0,0
1541593450,1,0
1541633147,2,0
1541705153,3,0
1541708803,4,0
1541716432,13,0
1541719606,15,0
1541726689,16,0
1541769954,17,0
1541773514,18,0
1542072385,18,1
1542670027,17,1
1542687967,18,0
1543958826,17,0
1543980438,18,0
1544563670,18,1
1546000331,17,1
1546205419,18,1
1546439225,18,0
1547051195,17,0
1547058390,18,0
1547152011,18,1
1547321203,18,0
1547328394,17,0
1547339233,18,0
1547494032,18,1
1547573254,18,2
1547591221,18,1
1547663260,17,1
1547666851,17,2
1547771271,18,2
1547785684,18,1
1547821614,17,1
1547922422,18,1
1551446884,18,0
