1539447753,0,0
1541106936,16,0
1542388603,15,6
1542392153,15,7
1542403026,15,8
1542406568,16,7
1542474975,16,6
1542586589,16,7
1542636926,15,7
1542644154,16,6
1542752197,20,2
1542827802,21,2
1543245467,24,1
1543267086,25,1
1543281355,25,2
1543925853,25,1
1544059139,25,2
1544534261,25,3
1546622230,24,3
1546640210,25,2
1546791395,24,2
1546813007,25,1
1546978616,24,1
1546985812,25,0
1547295487,25,1
1547831843,25,0
1548040673,25,1
1548188234,24,2
1548195440,25,1
1548299840,24,1
1548303441,25,0
1548350213,25,1
1548361031,25,2
1548429412,25,1
1548710245,25,0
