1539798613,0,0
1539800147,0,0
1541420215,2,0
1541423723,3,0
1541427338,4,0
1541452564,6,0
1541456359,7,0
1541459827,8,0
1541470547,9,0
1541506607,10,0
1541531732,11,0
1541535349,10,0
1541539014,14,0
1541542732,20,0
1541546158,20,2
1541632610,20,3
1541636153,20,4
1541715797,20,5
1543699065,20,4
1544134658,19,4
1544156363,20,3
1545167858,20,2
1545175043,22,1
1545254246,23,1
1545261451,22,1
1545326250,23,1
1545409058,24,1
1545517074,25,1
1546543056,25,2
1546903043,25,1
1546993062,26,1
1547147842,25,1
1547421481,24,1
1547486291,25,1
1547497061,24,1
1547500686,23,1
1547529483,24,1
1547558249,25,1
1547569067,25,2
1547662696,24,2
1547749046,25,2
1548443856,24,2
1548652809,25,1
1548717516,24,1
1551449927,24,0
