1539447254,0,0
1541455752,3,0
1541459253,4,0
1541462817,9,0
1541480807,10,0
1541542131,12,0
1541545626,16,0
1541599655,17,0
1541624913,19,0
1541628482,26,0
1541632047,31,0
1541704044,32,0
1541707667,33,0
1541715127,34,0
1541891237,35,0
1541952414,36,0
1542056854,37,0
1542060463,36,0
1542316052,37,0
1542409646,38,0
1543244906,39,0
1543262831,38,0
1543435669,39,0
1543522070,40,0
1544220506,39,0
1544306892,40,0
1544328507,40,1
1544530167,40,2
1545098883,39,2
1545106071,40,1
1545365266,39,1
1545394095,40,0
1545422870,39,0
1545516474,40,0
1546643281,40,1
1546880872,39,1
1546909684,38,1
1546970865,39,1
1546978074,38,1
1547086097,39,0
1547208619,40,1
1547435272,40,2
1547471271,40,3
1547503680,39,3
1547510892,40,4
1547586496,40,3
1547662097,40,4
1547665712,39,3
1547669319,38,2
1547672888,37,2
1547752082,37,1
1547759282,36,1
1547838492,35,1
1547842078,34,1
1548018491,35,1
1548022078,34,1
1548122875,35,1
1548176878,34,1
1548202108,35,1
1548209318,36,1
1548220137,35,1
1548266897,36,1
1548274085,33,1
1548302897,34,1
1548331796,35,1
1548346092,36,1
1548360485,37,1
1548724089,36,1
1551449324,36,0
