1539447806,0,0
1541420248,1,0
1541423755,3,0
1541452602,4,0
1541456401,11,0
1541459859,20,0
1541466961,19,0
1541470579,20,0
1541531760,19,0
1541539051,20,0
1541542772,20,3
1541546186,19,7
1541549794,19,8
1541564186,20,7
1541596576,20,8
1541600253,20,7
1541610977,20,6
1541614598,20,7
1541621818,19,7
1541629075,20,8
1541632638,20,9
1541679577,20,10
1541712161,20,11
1541740640,20,10
1541898987,20,11
1544044688,20,12
1544987897,20,13
1545002303,20,12
1545347904,20,11
1546553926,20,10
1546636680,19,10
1546640275,20,9
1547144279,20,8
1547399889,20,7
1547403488,19,7
1547417891,20,6
1547432290,20,7
1547468236,20,6
1547507887,19,7
1547525874,20,6
1547569103,19,5
1547572726,19,6
1547576304,20,5
1547579926,19,5
1547590698,20,4
1547698696,20,3
1547738277,20,4
1547770733,20,3
1548159632,20,2
1548195510,19,2
1548217117,20,1
1548361101,19,1
1548627527,20,1
1548649138,19,1
1551446309,19,0
