1539382280,0,0
1541459077,1,0
1541462665,2,0
1541509475,3,0
1541541923,22,0
1541545469,35,0
1541549050,34,0
1541552697,35,0
1541678726,34,0
1541693070,35,0
1541711185,34,0
1542049489,33,0
1542071099,34,0
1542225880,35,0
1542294255,34,0
1542305051,35,0
1542323112,34,0
1542510260,33,0
1542938774,34,0
1543896301,35,0
1545177905,36,0
1545869108,37,0
1546578302,38,0
1546909500,38,1
1547417076,38,2
1547485497,37,3
1547489088,37,4
1547503477,38,3
1547507086,38,4
1547579092,37,3
1547589881,38,1
1547640313,38,2
1547669110,38,3
1547730348,39,3
1548180282,40,3
1548259478,40,2
1548291900,39,2
1548302694,38,2
1548785101,38,1
1551449095,38,0
