1539382184,0,0
1541422952,11,0
1541426545,12,0
1541437347,13,0
1541440945,15,0
1541451757,18,0
1541455417,32,0
1541458967,45,0
1541515785,45,4
1541520152,45,8
1541523757,45,9
1541527344,45,11
1541530949,45,12
1541538159,45,14
1541541801,45,18
1541545362,45,22
1541548942,45,23
1541592160,45,24
1541595753,45,26
1541628175,45,25
1541631766,45,31
1541635348,45,34
1541646142,45,35
1541649741,45,34
1541692960,45,33
1541703760,45,31
1541883760,45,30
1541962973,45,31
1542074570,45,30
1542132153,44,30
1542146551,45,29
1542675761,45,28
1543770194,45,27
1544104981,44,27
1544112161,45,26
1544130171,44,26
1544133768,45,25
1544205760,44,25
1544220189,45,23
1545087797,45,22
1545195774,45,21
1547150560,45,20
1547330567,45,19
1547442177,44,19
1547467352,45,18
1547474557,45,17
1547485375,45,16
1547499765,45,15
1547521363,44,15
1547524958,45,14
1547528573,44,14
1547553785,45,13
1547586173,44,13
1547589761,45,13
1547654562,45,12
1547661762,44,12
1547665384,43,11
1547676163,45,8
1548097359,45,7
1548172963,45,6
1548176557,44,6
1548216186,45,5
1548277370,44,5
1548385377,43,5
1548637389,42,5
1548709364,42,4
1548723766,43,4
1548734566,44,4
1548773526,44,3
1551448955,44,0
