1539382096,0,0
1541455285,1,0
1541458856,0,0
1541545257,1,0
1541548841,4,0
1541592062,6,0
1541595647,7,0
1541606453,8,0
1541624486,10,0
1541628060,12,0
1541631649,20,0
1541635247,20,2
1541710892,20,4
1541714505,20,5
1541718061,20,6
1541721640,20,7
1541872842,20,6
1543514447,20,5
1543960869,20,4
1545102055,19,4
1545109256,20,3
1545403235,20,4
1545800458,19,4
1545825667,20,3
1546725651,20,2
1547390431,20,1
1547470857,19,1
1547474447,20,1
1547485260,20,3
1547488854,20,5
1547496048,20,4
1547571647,20,3
1547773249,19,3
1547787645,20,2
1548072093,20,3
1548194455,20,2
1548266460,20,1
1551448845,20,0
