1539382096,0,0
1541451656,1,0
1541455286,2,0
1541458857,4,0
1541462458,5,0
1541541673,8,0
1541548841,10,0
1541552456,11,0
1541624486,12,0
1541635247,13,0
1541646041,14,0
1541696449,15,0
1541700053,16,0
1541714505,17,0
1541721641,18,0
1541728847,19,0
1541955649,20,0
1542060047,19,0
1543370458,18,0
1543554053,19,0
1545084049,20,0
1545433252,21,0
1545451251,22,0
1546131673,23,0
1546225247,24,0
1546290064,25,0
1546477247,24,0
1546549254,23,0
1546642858,25,0
1546700458,26,0
1546898449,25,0
1546902049,24,0
1547150449,25,0
1547244055,24,0
1547395251,25,0
1547406048,26,0
1547413246,25,0
1547424071,26,0
1547467246,27,0
1547474448,26,0
1547506847,25,0
1547560854,24,0
1547571647,23,0
1547586058,22,0
1547600453,21,0
1547654450,20,0
1547665259,19,0
1547701252,18,0
1548021647,17,0
1548043269,16,0
1548190848,15,0
1548198060,14,0
1548356447,13,0
1548770447,12,0
