1539879611,0,0
1541693632,1,0
1541708556,2,0
1541769725,3,0
1541798569,4,0
1541802096,3,0
1543245822,2,0
1543332163,3,0
1543339386,4,0
1543512204,3,0
1544559788,4,0
1544765310,5,0
1545326575,6,0
1545355397,7,0
1545420159,8,0
1545434659,9,0
1545445590,10,0
1545517420,11,0
1545942169,12,0
1546284154,13,0
1546403111,14,0
1546568628,15,0
1546572198,16,0
1546730652,17,0
1546781001,18,0
1546798948,17,0
1546831382,18,0
1547576597,18,1
1547605428,17,1
1547612619,18,0
1547670229,17,0
1547673795,16,0
1547677393,16,1
1547698983,17,0
1547735013,17,1
1547738568,17,0
1547742197,18,0
1547760182,17,0
1547914963,16,0
1548084169,16,1
1548123762,16,2
1548166996,16,3
1548188593,15,3
1548346997,16,3
1548372238,15,3
1548383032,15,4
1548390293,16,3
1548606175,16,2
1548714245,17,2
1551446630,17,0
