1539448203,0,0
1541420662,2,0
1541452998,3,0
1541456830,6,0
1541460257,9,0
1541481801,10,0
1541507065,11,0
1541539460,13,0
1541543199,14,0
1541546593,16,0
1541629499,19,0
1541701388,18,0
1541712651,19,0
1541716319,21,0
1541741079,22,0
1541787879,23,0
1542061510,24,0
1542072290,25,0
1542151470,26,0
1542306188,27,0
1542831938,26,0
1543289040,27,0
1543292878,26,0
1543947906,27,0
1544408907,28,0
1544649938,29,0
1544657171,30,0
1545085504,29,0
1546302414,30,0
1546532698,31,0
1546554368,32,0
1546633502,33,0
1546881904,34,0
1546889097,33,0
1547223912,34,0
1547234716,35,0
1547331911,36,0
1547417024,35,0
1547436298,34,0
1547439911,33,0
1547515528,32,0
1547522708,31,0
1547562316,32,0
1547569532,33,0
1547573159,32,0
1547580356,31,0
1547587546,30,0
1547612755,31,0
1547655929,30,0
1547659529,31,0
1547666757,30,0
1547673930,29,0
1547677528,28,0
1547684713,29,0
1547738702,28,0
1547774741,27,0
1547854069,28,0
1547929532,29,0
1548246487,28,0
1548264330,29,0
1548361528,30,0
1548375972,31,0
1548433531,30,0
1548519913,31,0
1548649590,30,0
1548710743,31,0
1548721578,32,0
