1539447269,0,0
1541628509,2,0
1541891260,1,0
1545584881,0,0
1546891694,1,0
1546895285,3,0
1546898931,4,0
1546902508,7,0
1546913297,9,0
1546916888,11,0
1546920487,12,0
1546949281,13,0
1546985292,15,0
1547125702,16,0
1547154492,15,0
1547158090,16,0
1547406500,18,0
1547474901,20,0
1547489326,20,1
1547500122,19,1
1547503705,20,0
1547510916,19,0
1547557698,20,0
1547572134,19,0
1547590109,18,0
1547593730,19,0
1547597320,20,0
1547604542,19,0
1547647720,18,0
1547665737,17,0
1547669344,16,0
1547672913,17,0
1547752106,18,0
1547759307,17,0
1547773713,18,0
1547813402,17,0
1547824132,16,0
1548018516,15,0
1548108512,14,0
1548158974,15,0
1548176902,16,0
1548292134,15,0
1548536894,16,0
1548626919,15,0
