1539382096,0,0
1541422843,1,0
1541541672,2,0
1541595646,4,0
1541602843,3,0
1541631648,4,0
1541703649,6,0
1541707249,7,0
1541710891,16,0
1541714504,20,3
1541718060,20,1
1541736048,19,1
1541772045,19,2
1541790039,20,2
1542063652,20,3
1542124850,19,3
1542139242,20,3
1542150043,19,3
1542229253,19,4
1542315649,20,4
1542574863,19,4
1542582055,20,4
1543428048,20,3
1543449653,20,2
1544896849,19,2
1545249656,20,2
1547053249,20,3
1547161257,19,3
1547236848,19,2
1547247659,20,2
1547388056,20,1
1547748049,20,0
1547751645,19,0
1548118852,18,0
1548216046,19,0
1548266459,20,0
1548367244,19,0
