1539382261,0,0
1541423038,1,0
1541462649,3,0
1541509458,2,0
1541545452,6,0
1541606646,5,0
1541628272,7,0
1541635436,8,0
1541678690,9,0
1541703851,10,0
1541707476,17,0
1541711159,19,0
1541714819,20,1
1544126662,20,2
1544738666,19,2
1544897052,20,1
1546920259,19,1
1546923877,20,1
1547568265,19,1
1547579071,20,1
1547676265,19,1
1547697863,19,0
1547773467,20,0
1547834661,19,0
1547841864,20,0
1547845461,20,1
1548198287,19,1
1548205482,19,2
1548219884,18,2
1548288264,19,2
1548371070,19,1
1548644669,20,1
1551449072,20,0
