1539447351,0,0
1541596111,1,0
1541711554,3,0
1541715245,8,0
1541718601,17,0
1541722108,18,0
1541765365,17,0
1541768953,18,0
1541772551,17,0
1541797814,18,0
1542024511,18,1
1543453831,17,1
1543464563,18,0
1543839067,17,0
1543986581,18,0
1544126977,18,1
1544548165,17,1
1544667001,18,1
1545257379,17,1
1545332998,18,0
1546747791,18,1
1546798173,18,2
1547474982,18,3
1547482202,17,3
1547503789,18,2
1547525377,18,1
1547590190,18,0
1547669426,18,1
1548195008,17,1
1548216615,18,0
1548288601,17,0
1548292225,18,0
