1539447282,0,0
1541596042,3,0
1541602943,2,0
1541624952,3,0
1541628522,4,0
1541632083,5,0
1541635649,6,0
1541678995,5,0
1541707703,9,0
1541711481,12,0
1541715171,15,0
1541725645,15,1
1541740096,14,1
1541765295,15,1
1542996543,14,1
1543010897,15,0
1543874930,14,0
1543878550,15,0
1544065730,15,1
1545019710,15,2
1547093319,14,2
1547122598,15,1
1547575724,14,1
1547586533,13,1
1547590121,14,0
1547597334,15,0
1547608143,14,0
1547611750,15,1
1547690934,15,0
1547701747,14,0
1547741323,15,0
1547752119,14,1
1547773726,14,0
1547831332,13,0
1548040164,14,0
1548115734,13,0
1548126535,12,0
1548176914,13,0
1548180520,14,0
1548216545,15,0
1548346128,14,0
1548522508,15,0
1548533326,14,0
1548677547,15,0
