1539448209,0,0
1541186614,1,0
1541420667,2,0
1541453005,3,0
1541456835,6,0
1541460263,7,0
1541507070,8,1
1541525012,9,1
1541539467,11,1
1541543206,12,1
1541546601,18,1
1541550206,17,1
1541553899,16,1
1541593370,18,1
1541596987,21,1
1541625953,29,1
1541629506,37,1
1541633067,45,2
1541640296,46,2
1541650998,48,2
1541680010,49,2
1541694257,50,2
1541705072,54,2
1541708709,66,4
1541712661,75,3
1541716328,86,5
1541719519,90,5
1541726602,89,5
1541737388,89,6
1541741086,90,6
1541773431,93,6
1541777010,94,6
1541780640,95,6
1541784201,94,6
1541791450,95,5
1541795125,97,5
1541906889,96,5
1541949814,95,5
1541960715,96,5
1542000226,97,5
1542025455,98,5
1542039898,100,3
1542126299,101,3
1542144259,102,3
1542209017,103,3
1542216346,105,3
1542234246,106,3
1542284616,107,3
1542299090,108,3
1542339125,107,3
1543245965,106,3
1543253027,107,3
1543260233,106,3
1543267592,107,3
1543343043,106,3
1543382786,105,3
1543422331,104,3
1543443943,103,3
1543530421,102,3
1543555636,103,3
1543595125,104,3
1543602342,106,3
1543681932,107,3
1543782318,108,3
1543840140,107,3
1544037895,108,3
1544045119,107,3
1544217956,107,4
1544221612,106,3
1544279243,107,3
1544466335,108,3
1544664373,108,4
1544729201,109,4
1544801101,110,4
1544829954,111,4
1544833528,110,4
1544847925,111,3
1545092723,110,3
1545222348,109,3
1545369914,110,3
1545431169,109,3
1545456404,108,3
1545942317,109,3
1546122371,110,3
1546266409,111,3
1546385166,112,3
1546399579,113,3
1546475144,113,4
1546482403,112,4
1546489525,113,3
1546565176,112,3
1546716285,113,3
1546777638,113,4
1546982723,112,4
1547069147,113,4
1547072695,112,4
1547151921,113,4
1547162741,114,4
1547169961,113,4
1547234723,114,4
1547335591,113,4
1547382490,112,4
1547400324,113,4
1547407521,113,5
1547414722,113,6
1547418323,115,4
1547432725,114,6
1547439918,114,5
1547475921,114,6
1547479575,113,7
1547483169,114,5
1547486761,113,6
1547490388,113,8
1547497535,112,11
1547504722,113,9
1547526323,114,8
1547565922,113,8
1547569539,113,9
1547573165,113,10
1547583958,113,11
1547587553,113,10
1547591132,115,9
1547601969,115,10
1547605569,116,10
1547609167,119,7
1547612763,120,7
1547648750,120,8
1547652323,120,7
1547655936,120,6
1547659536,119,6
1547663169,119,7
1547670373,119,8
1547673937,120,7
1547731680,120,6
1547735152,122,6
1547742343,123,5
1547745928,122,5
1547774748,122,6
1547857582,122,5
1547915103,122,6
1548170738,122,5
1548195946,122,4
1548199555,122,3
1548206756,121,3
1548221194,120,3
1548257163,119,3
1548260761,120,2
1548289550,119,2
1548300347,119,3
1548303956,119,4
1548354318,118,4
1548357915,118,3
1548361535,118,4
1548365128,117,5
1548368711,119,3
1548383184,119,2
1548548814,119,3
1548563297,119,2
1548710750,118,2
1548789949,119,2
1548815198,118,2
1551446775,118,0
