1539382246,0,0
1541595824,3,0
1541624666,6,0
1541628253,12,0
1541631844,22,0
1541635419,23,0
1541639040,24,0
1541646218,23,0
1541707456,24,0
1541775833,24,1
1541783023,24,3
1541959438,24,2
1541973835,24,3
1541981052,23,4
1541995424,24,3
1542060238,24,1
1542067465,24,2
1542204228,24,3
1542218652,24,4
1542557024,24,5
1543424641,24,4
1543435441,24,5
1543446264,24,4
1543467848,24,3
1543701874,24,4
1544036637,24,5
1545321841,24,4
1546142683,24,5
1546470261,24,4
1546635855,24,3
1547006644,24,2
1547467429,24,1
1547471045,24,2
1547496238,24,1
1547561046,24,0
1547575441,24,1
1547690656,24,0
1547769864,24,1
1548021845,24,0
1548119050,24,1
1548176635,24,0
