1539448300,0,0
1540902272,2,0
1540909479,3,0
1540913030,4,0
1540916697,5,0
1540920340,7,0
1540923873,12,0
1540927486,14,0
1540934670,15,0
1540938465,17,0
1540995893,18,0
1541010289,19,0
1541085568,20,0
1541694351,21,0
1542057969,22,0
1542079575,23,0
1542684437,24,0
1543436815,25,0
1543897696,26,0
1544671684,25,0
1544675258,24,0
1545146813,25,0
1545319624,26,0
1545323215,27,0
1546450016,26,0
1546540022,27,0
1546752511,26,0
1546835245,25,0
1547036845,24,0
1547342874,26,0
1547353661,25,0
1547396826,26,0
1547404027,27,0
1547414827,28,0
1547432829,27,0
1547580468,28,0
1547591237,27,0
1547666868,26,0
1547753227,27,0
1547778534,28,0
1548084414,29,0
1548089218,30,0
1548685653,29,0
