1539447291,0,0
1541423238,1,0
1541441248,2,0
1541455796,6,0
1541459299,7,0
1541462861,8,0
1541466440,7,0
1541542178,8,0
1541560055,7,0
1541592446,8,0
1541624961,9,0
1541632092,13,0
1541642910,14,0
1541689472,13,0
1541707712,14,0
1541711490,19,0
1541715180,20,0
1541718541,22,0
1541725655,23,0
1541790485,24,0
1541804910,25,0
1541880459,26,0
1541974108,27,0
1541999288,28,0
1542034988,27,0
1542222492,28,0
1542244118,27,0
1542247784,28,0
1542478077,29,0
1542650868,30,0
1542730054,29,0
1543417722,28,0
1543536562,29,0
1543669921,28,0
1543961322,29,0
1543982923,30,0
1544800113,31,0
1544915329,30,0
1545106117,31,0
1545188930,30,0
1545242923,31,0
1545797368,32,0
1546052920,33,0
1546114108,34,0
1546225721,35,0
1546538919,36,0
1546643327,37,0
1546706364,38,0
1546726117,37,0
1546834121,38,0
1547003327,39,0
1547233732,40,0
1547312913,41,0
1547410117,43,0
1547431730,44,0
1547438923,45,1
1547500144,44,1
1547503727,45,0
1547561329,46,0
1547572156,48,0
1547582944,46,1
1547590129,47,0
1547593752,46,0
1547611759,47,0
1547647742,48,0
1547654929,47,0
1547665758,46,1
1547669365,47,1
1547672935,48,1
1547698137,47,1
1547752127,48,1
1547755721,47,1
1547759329,48,1
1547784546,48,2
1547827738,49,2
1547834941,50,2
1547870991,51,2
1547928529,52,2
1548119343,53,2
1548180528,53,3
1548187736,54,2
1548266942,55,1
1548306571,56,1
1548652226,56,0
1548706138,57,0
1548727750,58,0
