1539447154,0,0
1541419534,2,0
1541423094,3,0
1541455610,5,0
1541462704,6,0
1541469900,5,0
1541509509,6,0
1541534712,7,0
1541538345,8,0
1541541986,10,0
1541545509,13,0
1541549105,14,0
1541552758,15,0
1541563513,16,0
1541592305,17,0
1541595900,20,0
1541621121,21,0
1541628370,27,0
1541631930,33,0
1541703915,46,0
1541707555,63,0
1541711278,78,0
1541714949,104,0
1541718366,113,0
1541775228,114,0
1541797596,115,0
1541804746,119,0
1541808355,120,0
1541851528,121,0
1541909157,122,0
1542042313,123,0
1542063914,124,0
1542132301,125,0
1542211521,126,0
1542218729,125,0
1542391517,126,0
1543359982,135,0
1543363554,138,0
1543367207,139,0
1543370788,138,0
1543377978,140,0
1543442748,139,0
1545228343,140,0
1545242743,141,0
1545246342,142,0
1545253539,143,0
1545393972,144,0
1545426351,145,0
1546193136,144,0
1546560390,143,0
1546610739,145,0
1546617950,147,0
1546621549,148,0
1546880740,147,0
1546895135,146,0
1547067966,145,0
1547438744,146,0
1547474743,147,0
1547499961,146,0
1547510763,145,0
1547571973,146,0
1547593573,145,0
1547597169,146,0
1547665577,147,0
1547672753,146,0
1547751952,147,0
1547780767,148,0
1547838360,149,0
1548086742,150,0
1548133575,149,0
1548705957,148,0
1548720362,147,0
1548799570,148,0
