1539382184,0,0
1541037744,1,0
1541592159,3,0
1541595752,5,0
1541628174,6,0
1541631764,7,0
1541635347,6,0
1541707363,9,0
1541711042,11,0
1541714691,17,3
1541718172,24,3
1541728954,24,4
1541736148,24,3
1541764967,24,4
1541786561,23,4
1541797358,22,4
1541800949,24,2
1541804559,23,2
1541822552,24,1
1541973749,24,0
1542045761,24,1
1542063759,23,1
1542081776,24,0
1542161013,24,1
1542765771,24,2
1543618991,26,0
1543633357,26,1
1543806177,26,0
1544058205,25,0
1545084159,26,0
1545249765,25,0
1546272157,24,0
1546430584,24,1
1546462975,24,0
1547172177,23,0
1547218930,24,0
1547233367,25,0
1547564561,26,0
