1539807650,0,0
1541424040,1,0
1541438482,2,0
1541452883,5,0
1541456706,9,0
1541460142,15,0
1541463687,16,0
1541478091,15,0
1541506943,22,0
1541510497,23,0
1541514093,24,0
1541520846,26,0
1541532039,25,0
1541539336,30,3
1541543077,30,17
1541546479,30,23
1541550080,30,24
1541593251,30,26
1541604062,29,26
1541607288,30,25
1541614886,30,26
1541629370,30,28
1541784079,30,29
1541960593,30,28
1542047034,30,27
1542082955,29,27
1542111694,30,26
1542211816,30,27
1542371014,30,26
1543008193,30,25
1544714564,29,25
1544718169,30,24
1546493069,29,24
1546518765,30,23
1546554244,30,22
1546806171,30,21
1546950178,30,20
1546989812,30,19
1547007769,30,18
1547428990,30,19
1547443409,29,19
1547468531,30,18
1547497403,30,17
1547504593,30,16
1547508187,29,16
1547518991,29,15
1547526181,30,14
1547562192,29,14
1547569408,30,13
1547601836,30,14
1547655804,30,13
1547745799,33,10
1547749385,34,8
1547778293,33,8
1547900800,33,7
1548022986,33,6
1548188605,33,5
1548267817,33,4
1548303822,32,4
1548436998,31,4
1548627845,31,3
1551446646,31,0
