1539447299,0,0
1541592454,1,0
1541596061,2,0
1541628537,3,0
1541632099,4,0
1541693303,6,0
1541707720,8,0
1541715190,9,0
1541718548,11,0
1541786915,10,0
1542402518,11,0
1543446552,12,0
1544209730,13,0
1544717321,14,0
1544926154,15,0
1545070127,14,0
1546447403,15,0
1546531721,16,0
1546902535,17,0
1546906125,18,0
1546916918,17,0
1547150929,18,0
1547240936,19,0
1547485763,20,0
1547492942,19,0
1547507339,20,0
1547658541,21,0
1547669374,22,0
1547759339,23,0
1547830074,22,0
1547838547,23,0
1549400969,22,0
