1539448077,0,0
1541420530,7,0
1541424027,12,0
1541452871,19,0
1541456693,30,1
1541460130,30,18
1541463676,30,19
1541506930,30,26
1541510486,30,27
1541514080,30,28
1541520754,30,29
1541521303,30,30
1541535650,30,31
1541539324,30,36
1541543065,30,49
1541546463,30,54
1541550069,30,55
1541553761,30,54
1541593240,30,58
1541596849,30,60
1541614875,30,61
1541618488,29,61
1541622103,29,62
1541625816,29,64
1541629359,30,66
1541632925,30,73
1541647279,30,74
1541654452,30,75
1541690492,30,74
1541701261,30,75
1541708556,30,76
1541712502,30,80
1541730109,30,81
1541733695,30,80
1541769725,30,81
1541784067,30,80
1541996562,30,81
1542036071,30,80
1542050594,30,81
1542136911,30,80
1542302483,30,81
1542658980,30,82
1543001084,30,83
1543256578,30,84
1543519404,30,83
1543641857,30,82
1543800434,30,81
1544397852,30,80
1544458946,30,79
1545020586,30,78
1545157372,30,77
1545445591,30,76
1546291458,30,75
1546388629,30,76
1546392365,30,75
1546546981,29,75
1546554231,30,75
1546741452,30,74
1547148163,30,73
1547158967,30,72
1547213032,30,71
1547220186,30,72
1547230972,30,71
1547249083,30,70
1547320972,30,69
1547339002,30,67
1547400180,30,66
1547403779,30,67
1547407378,30,66
1547425398,30,65
1547439777,30,64
1547479431,29,63
1547483027,30,62
1547493798,30,61
1547504580,30,60
1547508176,30,59
1547515392,29,57
1547526168,30,57
1547565781,30,56
1547573019,30,55
1547580219,30,53
1547583815,30,49
1547598199,30,50
1547652181,30,49
1547659394,30,47
1547670229,30,46
1547677393,30,44
1547745787,30,43
1547749374,30,42
1547767421,30,41
1547824998,29,41
1547828594,30,40
1547834846,29,40
1547842987,29,41
1547850208,30,40
1547864702,30,39
1548022974,30,37
1548102175,30,36
1548109385,30,34
1548134631,30,35
1548181379,31,34
1548188593,30,34
1548192182,30,33
1548221055,30,32
1548253408,30,31
1548303809,30,30
1548307462,30,29
1548368571,30,28
1548379450,30,27
1548386735,29,27
1548390293,30,26
1548422650,29,26
1548433397,30,25
1548627832,30,24
1548696192,30,23
1548710607,30,22
1548739461,30,21
1548861804,29,21
1551446630,29,0
