1539447254,0,0
1540897639,2,0
1540904806,5,0
1540908432,6,0
1540911996,10,0
1540915608,13,0
1540919230,14,0
1540922798,15,0
1540926390,17,0
1540937294,19,0
1540940835,20,0
1540958850,20,1
1541423198,20,2
1541542132,20,3
1541545626,20,4
1541707668,20,5
1542293881,19,5
1542298060,20,4
1542323298,20,6
1542650825,19,6
1542665248,20,5
1543594073,25,0
1543684168,24,0
1543687732,23,0
1543954072,24,0
1544021647,23,0
1544191681,22,0
1544220507,23,0
1544479717,22,0
1545070072,21,0
1545264478,22,0
1546456078,21,0
1546564097,20,0
1547003281,21,0
1547237275,22,0
1547381370,23,0
1547489303,22,0
1547575687,21,0
1547658487,22,0
1548706094,21,0
1548731334,20,0
