1539382079,0,0
1541458840,1,0
1541541644,3,0
1541545242,4,0
1541548831,7,0
1541556035,8,0
1541592042,10,0
1541710859,10,1
1541714466,10,2
1541721630,10,3
1541725232,10,2
1541775631,10,4
1541998834,10,3
1542326434,10,4
1543341632,10,3
1543957237,10,4
1544562042,9,4
1544569244,10,3
1546459229,10,4
1547161235,10,3
1547182835,10,2
1547586038,9,2
1547593238,10,1
1547654430,10,0
1547679633,9,0
1547697630,10,0
1547845230,9,0
1547852430,9,2
1548018037,9,3
1548025230,10,2
1548046832,11,1
1548093629,11,0
1548698436,10,0
