1539448203,0,0
1541420662,1,0
1541452998,3,0
1541456830,4,0
1541460257,6,0
1541507065,9,0
1541532153,8,0
1541543199,11,0
1541546593,12,0
1541593365,13,0
1541600673,14,0
1541625946,15,0
1541629499,19,0
1541633060,20,0
1542057864,21,0
1542129768,20,0
1542500703,19,0
1542687871,20,0
1542727427,21,0
1543091348,20,0
1543436706,21,0
1543454767,22,0
1544045113,21,0
1544221606,22,0
1544570812,23,0
1544642731,22,0
1544833521,21,0
1545420292,22,0
1546053910,23,0
1546547114,24,0
1546640711,25,0
1546647930,26,0
1546824366,27,0
1546921494,28,0
1546986308,27,0
1547220321,26,0
1547331911,27,0
1547400317,28,0
1547414715,29,0
1547418317,30,0
1547501152,31,0
1547522708,30,0
1547526317,28,0
1547580356,27,0
1547587547,28,0
1547612755,27,0
1547659529,26,0
1547681140,27,0
1547691928,28,0
1547699116,26,0
1547735146,24,0
1547785581,25,0
1548163549,24,0
1548296828,23,0
1548433531,22,0
1548620740,23,0
1548689141,22,0
