1539872572,0,0
1541543064,1,0
1541593239,2,0
1541625815,3,0
1541629359,4,0
1541632925,20,0
1541704935,20,1
1541716178,20,2
1541989323,20,3
1543850559,19,3
1543854183,20,2
1544657028,19,2
1544675002,20,1
1545178994,20,2
1545884672,19,2
1545913425,20,2
1546143885,19,2
1546172687,20,1
1547083390,20,2
1547439776,20,1
1547479430,20,2
1547493797,19,2
1547497391,19,3
1547501015,19,2
1547504579,20,1
1547659394,20,0
1547673794,19,0
1547677393,20,0
1547698982,20,1
1547756570,19,1
1547763779,20,0
1547839398,19,0
1547864701,19,1
1547914962,19,0
1547925833,19,1
1548127402,20,1
1548159952,19,1
1548195803,18,1
1548260609,19,1
1548275009,19,0
1548278603,20,0
1548710607,19,0
