1539382246,0,0
1541433845,1,0
1541628253,2,0
1541635419,3,0
1541707457,6,0
1541711140,8,0
1541714799,22,0
1541718255,24,0
1541786637,24,1
1541804640,24,0
1541873012,24,1
1541880231,23,1
1541883830,23,2
1541887449,24,1
1541937849,24,2
1541973835,24,3
1541981053,24,2
1542038634,24,3
1542056635,23,3
1542060238,24,1
1542063842,24,2
1542110632,23,2
1542125038,24,1
1543291478,24,2
1543701875,24,1
1543856666,24,2
1544051085,23,2
1544069037,24,1
1544724250,24,2
1546549453,25,1
1546563859,27,0
1546801439,26,0
1546884238,25,0
1546963440,24,0
1547489048,23,0
1547521441,22,0
1547690656,23,0
1547845443,24,0
1547870672,23,0
1548356638,24,0
