1539448038,0,0
1541460089,4,0
1541474415,5,0
1541506883,6,0
1541514032,7,0
1541520477,8,0
1541539279,11,0
1541543014,18,0
1541546415,21,0
1541593198,23,0
1541618439,29,0
1541622055,30,0
1541625763,31,0
1541629315,35,0
1541632877,44,0
1541693347,45,0
1541697685,46,0
1541712438,45,0
1541716121,44,0
1541719333,45,0
1541737208,46,0
1541784026,47,0
1541787700,48,0
1541823647,49,0
1541967736,50,0
1542136861,51,0
1542158675,52,0
1542320489,53,0
1542324200,54,0
1542345677,55,0
1542378080,56,0
1543335611,57,0
1543713821,58,0
1544822535,59,0
1544963045,60,0
1545362514,59,0
1546464157,58,0
1546629237,60,0
1546708914,61,0
1546978923,62,0
1546993349,63,0
1547011387,64,0
1547065325,63,0
1547151731,62,0
1547256157,61,0
1547385797,60,0
1547436116,59,0
1547479383,60,0
1547482977,61,0
1547486569,62,0
1547565734,61,0
1547572970,62,0
1547587362,61,0
1547590942,62,0
1547598152,63,0
1547673747,64,0
1547677344,63,0
1547680956,62,0
1547742147,61,0
1547842940,62,0
1547846542,61,0
1547850157,60,0
1548022927,59,0
1548134583,60,0
1548159904,59,0
1548181331,60,0
1548195757,61,0
1548199366,60,0
1548282162,59,0
1548296645,58,0
1548454984,59,0
1548505544,58,0
1548519480,57,0
1548530611,56,0
1548616958,55,0
1548635013,54,0
1548699760,53,0
1548739411,54,0
1548775353,53,0
1548861754,54,0
