1539447254,0,0
1540897639,2,0
1540901207,3,0
1540904806,5,0
1540915609,7,0
1540926390,9,0
1541016389,10,0
1541077691,12,0
1541084810,13,0
1541088409,14,0
1541092003,16,0
1541174804,17,0
1541182042,18,0
1541189258,19,0
1541257580,20,0
1541279325,21,0
1541365643,22,0
1541369219,23,0
1541430144,24,0
1541477228,25,0
1541513258,26,0
1541516507,27,0
1541567223,28,0
1541685988,30,0
1542121533,30,1
1542164863,30,2
1542384401,30,3
1542424059,30,4
1542654417,30,5
1542737329,29,5
1542748042,29,6
1542751640,30,5
1543327580,29,5
1543334806,30,4
1543442875,33,1
1543867667,34,1
1544220507,35,1
1545102468,36,1
1546834078,37,1
1547222876,36,1
1547406478,35,1
1547514490,35,0
