1539447515,0,0
1541167843,1,0
1541423468,3,0
1541456054,5,0
1541459539,9,0
1541542436,13,0
1541545891,17,0
1541549491,20,0
1541567500,21,0
1541592678,22,0
1541596289,28,0
1541603474,29,0
1541625206,34,0
1541628772,49,0
1541632338,60,0
1541704332,59,0
1541707945,60,0
1542049984,61,0
1542053519,67,0
1542057139,69,0
1542060771,71,0
1542064304,72,0
1542068023,75,0
1542075175,76,0
1542125558,75,0
1542147095,76,0
1542215589,78,0
1542222729,80,0
1542298350,81,0
1542323609,80,0
1542341688,81,0
1542427963,82,0
1542582754,83,0
1542651122,84,0
1542683550,85,0
1542687111,86,0
1543101120,87,0
1543245213,89,0
1543252309,90,0
1543292064,91,0
1543342310,93,0
1543356774,94,0
1543507964,95,0
1543511582,96,0
1543526001,98,0
1543533176,99,0
1543554860,100,0
1543583596,101,0
1543612441,100,0
1543641250,101,0
1543806838,102,0
1543839258,103,0
1543882377,104,0
1543889593,103,0
1543954370,104,0
1544119968,105,0
1544127165,106,0
1544138014,107,0
1544202757,108,0
1544235317,107,0
1544476426,108,0
1544480035,109,0
1544487237,110,0
1544638367,109,0
1544652807,110,0
1544850841,109,0
1544901183,110,0
1545073979,111,0
1545099180,112,0
1545272003,113,0
1545333192,114,0
1545351160,115,0
1545358396,116,0
1545419561,117,0
1545426792,118,0
1545480972,119,0
1545491554,120,0
1545757993,119,0
1545765162,120,0
1546550000,119,0
1546575183,118,0
1546618390,119,0
1546629162,120,0
1546643576,119,0
1546647181,120,0
1546992787,119,0
1547061170,120,0
1547230367,119,0
1547248461,120,0
1547406772,119,0
1547413976,118,0
1547417577,117,0
1547431981,118,0
1547439172,119,0
1547467935,120,0
1547496783,120,1
1547500400,120,0
1547503975,119,0
1547514788,120,0
1547518381,119,1
1547525562,119,0
1547554457,119,1
1547565178,119,2
1547568789,120,2
1547575986,120,3
1547583199,120,4
1547597596,120,5
1547608408,119,5
1547612010,118,6
1547647994,117,6
1547655181,118,5
1547658787,117,5
1547662414,117,7
1547666011,118,6
1547669616,118,7
1547673184,118,8
1547676788,119,7
1547680401,119,8
1547698385,119,7
1547702011,119,8
1547727381,120,7
1547741585,119,7
1547745186,119,6
1547748773,119,7
1547763167,120,6
1547842375,119,6
1548018786,120,6
1548022371,120,5
1548108782,119,5
1548112390,120,4
1548119599,119,4
1548126800,119,6
1548130353,120,5
1548159295,119,5
1548173589,120,4
1548184373,120,3
1548206013,119,3
1548249231,119,4
1548256399,119,3
1548259999,120,2
1548364380,120,1
1548375210,119,1
1548530028,119,2
1548533598,118,2
1548540938,119,1
1548609189,118,1
1548623640,119,2
1548627208,118,2
1548648815,119,2
1548713598,118,1
1548720797,119,1
1548792801,120,1
1548800024,119,1
1548864785,118,1
1551449632,118,0
