1539724144,0,0
1541423261,1,0
1541455820,3,0
1541459323,5,0
1541462884,6,0
1541542201,7,0
1541545694,8,0
1541549282,10,0
1541624984,11,0
1541628553,12,0
1541718564,11,0
1541794144,12,0
1541797778,13,0
1541895032,12,0
1541988514,11,0
1543349345,12,0
1543867737,11,0
1544026138,12,0
1544213356,11,0
1544753383,12,0
1546146595,13,0
1546193334,14,0
1546445342,15,0
1547082556,16,0
1547147336,17,0
1547381440,18,0
1547496557,18,1
1547503751,17,1
1547514558,18,0
1547579377,17,0
1547582968,16,0
1547590154,15,0
1547611782,14,0
1547654953,15,0
1547744956,14,0
1548194971,13,0
1548299372,12,0
1548331866,11,0
1548641398,10,0
