1539447805,0,0
1541164648,1,0
1541420246,2,0
1541452600,3,0
1541506638,4,0
1541546183,5,0
1541592972,16,0
1541596574,23,0
1541600252,26,0
1541607422,27,0
1541625531,41,0
1541629074,74,0
1541632637,106,0
1541636180,114,1
1541639871,114,2
1541643444,115,2
1541646997,116,2
1541650579,117,2
1541692105,118,2
1541697449,119,2
1541700977,118,2
1541704651,128,3
1541708254,155,2
1541712160,185,10
1541715849,226,19
1541719093,237,19
1541722578,238,19
1541726188,239,19
1541729826,239,20
1541733410,239,21
1541740638,240,21
1541765870,241,21
1541769436,243,21
1541773017,245,20
1541778157,246,20
1541780210,247,19
1541783793,250,19
1541787459,248,19
1541791026,247,19
1541794688,249,19
1541798288,250,18
1541801804,253,17
1541805460,254,17
1541827043,253,18
1541852238,254,17
1541873761,253,17
1541891845,254,17
1541895639,254,18
1541902618,255,17
1541960272,255,18
1541967484,256,18
1541974630,257,16
1541992615,258,16
1542032277,259,16
1542043010,259,15
1542046723,257,17
1542057447,257,16
1542061076,258,15
1542064594,257,15
1542082657,259,13
1542129366,260,13
1542136626,259,13
1542140254,260,13
1542147407,261,12
1542151048,262,12
1542165430,263,12
1542208601,264,12
1542210428,263,12
1542251794,264,12
1542305778,264,13
1542309390,265,12
1542644209,265,13
1542669507,266,13
1542687443,267,12
1542691065,266,12
1542827861,266,13
1542939703,268,13
1542946679,269,12
1543014964,269,13
1543245531,270,13
1543256291,271,13
1543263404,272,13
1543335365,272,12
1543339098,274,12
1543346263,273,12
1543421891,274,11
1543425476,273,11
1543432677,274,11
1543457962,273,11
1543465061,275,9
1543533490,276,9
1543537136,276,10
1543551535,275,10
1543587586,276,10
1543594680,275,10
1543616284,276,9
1543623545,277,9
1543691943,278,9
1543695520,279,9
1543702726,280,9
1543767551,281,9
1543778349,280,9
1543792856,279,10
1543796403,280,9
1543814346,280,10
1543861092,280,11
1543875521,280,12
1543943878,279,12
1543983508,278,12
1544098758,279,12
1544195861,278,12
1544199461,279,11
1544444395,280,10
1544487550,279,10
1544501914,280,10
1544505542,281,10
1544552272,282,10
1544563130,283,10
1544617146,284,10
1544653125,285,10
1544663933,286,10
1544667509,285,11
1544674699,284,11
1544717867,285,12
1544815110,284,12
1544825884,285,11
1544897858,286,11
1544908672,285,12
1544915879,284,12
1544995143,283,12
1544998692,284,11
1545020287,285,11
1545110297,284,11
1545160687,285,11
1545193085,286,11
1545261486,285,11
1545326284,284,11
1545344306,285,10
1545438048,285,9
1545452342,286,9
1545481327,287,8
1545538745,286,8
1545682706,287,8
1545689939,286,8
1545855469,287,8
1545920369,286,8
1546021061,287,8
1546125709,288,8
1546129288,287,8
1546136344,286,8
1546143582,287,7
1546172397,288,7
1546215558,288,6
1546233542,287,6
1546287466,288,6
1546463908,287,6
1546467495,288,6
1546471135,289,6
1546571899,290,6
1546625876,289,6
1546715853,290,6
1546723128,291,6
1546726684,292,6
1546744809,293,6
1546787866,292,6
1546791457,293,6
1546798660,294,6
1546877867,293,6
1546888677,294,6
1546892275,293,6
1546903075,294,6
1546913877,293,6
1546978680,292,6
1546982286,293,6
1546985877,294,5
1546989502,293,5
1547003888,292,5
1547065083,291,5
1547086706,292,5
1547090360,291,5
1547140677,292,5
1547147874,294,5
1547151488,295,5
1547162305,296,5
1547169518,297,5
1547176711,296,5
1547223488,297,5
1547234287,297,6
1547237879,297,7
1547324263,298,7
1547327869,299,7
1547403486,298,6
1547407083,297,7
1547414285,297,6
1547421515,296,6
1547425109,297,6
1547439484,296,5
1547443098,297,5
1547475482,298,5
1547479133,297,5
1547482728,298,4
1547486325,297,4
1547489946,296,5
1547493503,294,6
1547497095,295,6
1547500721,296,5
1547507885,295,6
1547518688,297,6
1547522282,298,6
1547525873,300,6
1547565490,300,7
1547576302,299,7
1547583518,296,6
1547587114,296,7
1547590696,296,8
1547594318,297,8
1547597906,298,8
1547601530,298,7
1547615903,297,7
1547641212,300,7
1547648305,299,8
1547659098,299,9
1547662732,298,10
1547666328,297,11
1547669932,296,11
1547673500,295,11
1547677099,295,9
1547680707,296,8
1547684283,298,8
1547698694,297,9
1547727715,298,8
1547741901,299,8
1547745494,300,9
1547759890,300,10
1547767121,300,9
1547835515,300,8
1548019098,299,9
1548033537,299,10
1548087477,300,9
1548109088,299,9
1548119916,300,9
1548195508,299,9
1548206319,299,8
1548209947,299,7
1548217115,300,6
1548267512,299,6
1548278304,297,6
1548281898,298,5
1548292736,297,5
1548332418,298,4
1548339498,297,4
1548343068,295,4
1548353881,295,3
1548371937,295,2
1548382732,296,2
1548425881,295,2
1548436695,294,2
1548451104,296,2
1548526719,295,2
1548627526,294,2
1548678164,293,2
1548721124,292,2
1548728344,291,2
1548731994,292,2
1548814730,291,2
1548825478,290,2
1551446308,290,0
