1539447459,0,0
1541423412,1,0
1541455995,4,0
1541459478,5,0
1541506278,6,0
1541513469,7,0
1541596233,9,0
1541625147,11,0
1541628711,15,0
1541632278,18,1
1541635833,18,2
1541704272,18,3
1541711713,18,4
1541715405,18,7
1541718724,18,8
1541790660,18,7
1541812269,18,6
1542136256,18,7
1543245151,18,6
1544202699,18,7
1546801893,18,6
1547406713,18,5
1547421144,18,4
1547424736,18,3
1547482346,18,2
1547489542,18,1
1547496725,19,0
1547572350,16,0
1547644339,17,0
1547665951,18,0
1547669557,19,0
1547838731,20,0
