1539448277,0,0
1541420741,1,0
1541424233,2,0
1541427860,3,0
1541435009,2,0
1541453074,3,0
1541456914,5,0
1541463883,6,0
1541507146,8,0
1541539542,10,0
1541543283,16,0
1541546675,19,0
1541593437,20,2
1541607924,19,2
1541615078,20,2
1541626025,20,3
1541629586,20,5
1541633135,20,7
1541719593,20,8
1541881527,20,9
1542309877,19,9
1542320777,20,8
1543271121,19,8
1543292970,20,7
1545413190,19,7
1545416792,18,7
1545431248,20,5
1547429195,20,4
1547497611,20,3
1547508393,20,4
1547526398,20,5
1547565997,20,4
1547573239,20,3
1547576813,20,4
1547591207,19,4
1547602047,20,3
1547699198,20,4
1547749588,20,3
1547753195,20,4
1547756785,20,3
1547850431,20,1
1548354392,19,1
1548361610,18,1
1548368787,19,0
1548376062,18,0
1548477000,17,0
1548811701,16,0
