1539448367,0,0
1541424318,1,0
1541427952,2,0
1541453160,3,0
1541457017,5,0
1541460423,8,0
1541463977,9,0
1541467521,11,0
1541471149,12,0
1541507241,15,0
1541528729,16,0
1541539631,18,0
1541543379,24,0
1541546764,28,0
1541557580,27,0
1541564753,26,0
1541618784,27,0
1541626123,30,0
1541629683,30,1
1541633227,30,2
1541644015,30,3
1541698042,29,3
1541716517,30,2
1541719686,30,3
1541784369,30,4
1541986051,30,5
1542392828,30,4
1543372215,30,5
1543840317,29,5
1543854498,30,4
1543958908,30,5
1544358448,30,4
1545006501,30,5
1545949777,30,6
1546025294,30,5
1546086698,30,6
1546457286,30,7
1546493402,30,8
1546651710,29,8
1546662522,30,7
1547051279,30,6
1547252953,29,6
1547263730,28,6
1547267285,29,5
1547321284,28,5
1547339317,29,5
1547400499,30,5
1547501332,30,6
1547674110,30,5
1547688546,30,4
1547742523,29,4
1547764090,29,3
1547818122,30,3
1547846905,29,3
1547850531,30,2
1548185296,29,2
1548206932,29,1
1548210562,30,1
1548534539,29,1
1551446972,29,0
