1539447211,0,0
1541595960,2,0
1541631991,3,0
1541703995,4,0
1541718440,5,0
1541794022,6,0
1541977601,7,0
1542060409,8,0
1542063985,9,0
1542121558,10,0
1542337726,11,0
1543251982,12,0
1543277246,13,0
1544476058,14,0
1545091619,13,0
1545268045,12,0
1545516416,11,0
1546128542,10,0
1546290443,11,0
1546560474,12,0
1546747626,11,0
1546888021,12,0
1546985213,11,0
1547147215,12,0
1547150822,13,0
1547161643,12,0
1547338043,11,0
1547381268,10,0
1547428032,11,0
1547478446,12,0
1547582843,11,0
1547586440,13,0
1547665655,14,0
1547741230,15,0
1547744834,14,0
1548187636,15,0
1548194839,14,0
1548245329,13,0
1548270447,14,0
1548277633,13,0
1548331735,14,0
1548634045,13,0
1548709636,12,0
1548713234,11,0
