1539448081,0,0
1541424030,1,0
1541456697,6,0
1541460133,8,0
1541463679,9,0
1541506934,13,0
1541510489,12,0
1541520725,13,0
1541539328,17,0
1541543068,20,1
1541607149,20,2
1541650868,20,3
1541690495,20,4
1541708561,20,5
1542057740,20,6
1542565496,20,5
1543245827,20,4
1544826177,20,5
1546021354,19,5
1546035824,20,4
1546194167,20,5
1546262695,20,6
1546546984,19,6
1546554235,20,5
1546899835,20,4
1546968173,19,4
1546986175,20,3
1547490248,20,4
1547497394,20,5
1547526171,20,4
1547590995,20,5
1547655795,19,5
1547670233,18,5
1547673798,20,3
1547677397,19,3
1547684583,20,3
1547767425,20,4
1548022978,20,3
1548422655,21,3
1548696196,22,2
1548703410,23,1
1551446636,23,0
