1539447695,0,0
1541420121,1,0
1541423645,4,0
1541452471,5,0
1541456247,12,0
1541459719,14,0
1541463270,15,0
1541470452,16,0
1541481271,17,0
1541510085,19,0
1541517290,18,0
1541524477,19,0
1541528044,20,0
1541538927,20,1
1541542622,20,2
1541546068,19,5
1541564079,20,4
1541567677,20,5
1541600127,20,4
1541625390,20,5
1541650474,20,6
1541693732,20,5
1541711966,20,7
1541718966,20,8
1541787332,20,9
1541870102,20,10
1541963791,20,9
1542042890,20,10
1542208490,19,10
1542212109,20,9
1543245398,19,9
1543248900,20,8
1543364174,20,9
1543508156,20,8
1543511765,20,7
1543601778,20,8
1543619836,19,8
1543637892,20,7
1543781747,19,7
1543853754,20,7
1543857363,19,7
1544224666,19,6
1544469362,20,6
1544739372,20,7
1545675339,20,8
1546186540,20,9
1546395405,19,9
1546402648,20,8
1546463782,19,8
1546467368,20,7
1546780570,19,7
1546791331,20,6
1546913753,20,5
1547154948,19,5
1547248647,19,4
1547295409,18,4
1547396158,18,3
1547403358,19,3
1547439354,18,3
1547489809,19,3
1547504158,19,4
1547511371,19,3
1547529384,18,3
1547554650,19,3
1547565362,20,3
1547579792,19,3
1547590566,19,2
1547601398,20,2
1547676970,20,3
1547698568,20,4
1547752564,20,3
1547774177,19,3
1547784994,20,3
1547838973,20,2
1548166571,19,2
1548173772,20,1
1548177357,20,2
1548202587,19,2
1548278171,18,2
1548332285,17,2
1548688577,17,1
1548724580,16,1
1551449823,16,0
