1539792486,0,0
1541437724,1,0
1541459361,0,0
1541545731,1,0
1541596112,2,0
1541625021,3,0
1541632155,5,0
1541679066,6,0
1541704148,7,0
1541711555,8,0
1541715246,9,0
1541812135,8,0
1541963407,9,0
1541984997,10,0
1542067830,9,0
1542312504,10,0
1542330584,11,0
1542719328,10,0
1542928226,11,0
1543090266,10,0
1543349383,11,0
1543356589,10,0
1543435777,9,0
1543964971,10,0
1544494194,11,0
1544807369,12,0
1545102575,13,0
1545257380,14,0
1545775813,15,0
1546456185,16,0
1546920570,16,1
1546989005,15,1
1547006976,16,1
1547176202,15,1
1547226589,16,1
1547316568,16,2
1547323769,16,1
1547435379,15,1
1547485817,14,1
1547492997,13,1
1547496595,14,1
1547507393,13,1
1547568598,13,0
1547583005,12,0
1547590191,11,0
1547604627,12,0
1547611821,11,0
1547672998,12,0
1547694600,13,0
1548130165,12,0
1548443389,13,0
1548684599,12,0
1548699003,11,0
1548706201,12,0
