1539447211,0,0
1541455693,2,0
1541459199,3,0
1541462770,6,0
1541466355,8,0
1541480761,9,0
1541505997,10,0
1541513206,11,0
1541538409,16,0
1541542069,22,0
1541545573,23,1
1542038811,22,1
1543251983,21,1
1543770489,22,1
1544216832,21,1
1544836015,20,1
1545163626,19,1
1545534452,18,1
1546034828,17,1
1546189617,16,1
1546646830,17,1
1546812418,18,1
1547165233,17,1
1547208564,16,1
1547244427,17,1
1547338044,18,1
1547424450,19,1
1547442443,20,1
1547489245,21,1
1547500041,22,1
1547582844,23,1
1547597246,22,1
1547665656,23,1
1547672832,22,1
1547701650,23,1
1547737626,22,1
1547741231,21,1
1547755624,20,1
1547762820,21,1
1548198451,22,1
1548263229,21,1
1548266845,20,1
1548688039,19,1
1551449257,19,0
