1539447403,0,0
1541455915,6,0
1541459405,9,0
1541462974,13,0
1541480966,14,0
1541538617,16,0
1541542295,22,0
1541545774,27,0
1541549371,30,0
1541553037,29,0
1541592550,30,0
1541625069,33,0
1541628647,49,0
1541632214,59,0
1541635761,62,0
1541643020,63,0
1541650166,64,0
1541679112,65,0
1541693417,66,0
1541704193,71,0
1541707819,76,0
1541711625,83,0
1541715312,93,0
1541718654,103,0
1541729415,104,0
1541736573,105,0
1541740219,103,0
1541769006,106,0
1541772604,108,0
1541776176,109,0
1541779767,110,0
1541783357,111,0
1541787020,113,0
1541790598,114,0
1541794234,115,0
1541801386,114,0
1541873342,115,0
1541902204,116,0
1541974214,118,0
1541985043,117,0
1541992197,119,0
1541995810,120,0
1542039025,121,0
1542060629,119,0
1542085828,120,0
1542110974,119,0
1542128942,120,0
1542157942,121,0
1542218993,123,0
1542222597,122,0
1542316203,123,0
1542456565,124,0
1542503668,125,0
1542579058,127,0
1542582633,128,0
1542632977,127,0
1542759014,126,0
1543245073,128,0
1543284652,129,0
1543288185,128,0
1543356639,129,0
1543374679,128,0
1543432237,129,0
1543450301,130,0
1543515032,131,0
1543536683,132,0
1543547473,131,0
1543594236,132,0
1543641104,133,0
1543705934,134,0
1543810298,135,0
1543839123,134,0
1543857048,133,0
1543939823,132,0
1544112619,131,0
1544231481,132,0
1544310666,133,0
1544443887,134,0
1544487093,133,0
1544490701,134,0
1544501460,135,0
1544587824,136,0
1544721021,139,0
1544739047,140,0
1544757060,141,0
1544825432,140,0
1544832644,141,0
1544843469,142,0
1544886624,143,0
1544893845,144,0
1544897417,145,0
1545091843,144,0
1545221430,145,0
1545333054,146,0
1545419425,147,0
1545523878,148,0
1545844220,149,0
1545862256,150,0
1545887508,151,0
1545912647,152,0
1545945059,153,0
1546056637,154,0
1546110648,155,0
1546297879,157,0
1546377061,158,0
1546387881,159,0
1546459823,161,0
1546517951,160,0
1546539038,161,0
1546553452,160,0
1546571448,162,0
1546618250,163,0
1546629031,162,0
1546639834,161,0
1546816291,162,0
1546895420,163,0
1546913437,164,0
1546978235,163,0
1547071829,164,0
1547082650,165,0
1547089908,166,0
1547093442,165,0
1547147426,168,0
1547154632,169,0
1547169055,168,0
1547179851,167,0
1547208803,168,0
1547219450,169,0
1547223037,168,0
1547230232,169,0
1547233847,170,0
1547262651,170,1
1547266224,170,2
1547334679,169,3
1547352656,170,1
1547403040,169,2
1547417438,170,1
1547431845,169,1
1547435431,169,2
1547439039,170,3
1547478674,170,5
1547482262,170,7
1547485874,169,7
1547496650,167,6
1547500262,165,7
1547503843,168,1
1547507446,169,1
1547554312,170,4
1547568651,169,7
1547572271,168,7
1547575849,168,10
1547579472,168,14
1547583059,168,15
1547586658,168,17
1547590244,170,13
1547593868,170,12
1547597460,170,11
1547608272,169,12
1547611876,169,9
1547615447,169,10
1547640703,170,11
1547651442,171,12
1547658651,171,14
1547662273,171,15
1547665874,171,16
1547673049,171,17
1547680263,171,18
1547683840,171,19
1547691057,171,21
1547694653,171,20
1547763031,170,19
1547766669,170,18
1548022238,169,18
1548036692,169,19
1548043895,170,18
1548090628,170,17
1548195062,170,16
1548198676,170,17
1548205875,169,17
1548216666,170,15
1548270665,170,14
1548281454,170,13
1548353442,170,12
1548360648,170,11
1548364245,169,11
1548367833,170,10
1548623490,169,10
1548627061,170,9
1548645061,170,8
1548691858,170,7
1548796292,170,6
1548810688,170,5
1549483891,170,4
1550578454,169,4
1550769079,168,4
1551031877,167,4
1551449488,167,0
