1539447218,0,0
1540897603,2,0
1540901181,3,0
1540904775,6,0
1540906454,7,0
1540908394,10,0
1540911966,16,0
1541171195,17,0
1541423164,18,0
1541448370,19,0
1541455706,21,0
1541459211,24,0
1541462778,25,0
1541506007,27,0
1541516057,28,0
1541534785,30,0
1541779581,32,0
1541794034,32,1
1541883985,32,2
1542233197,32,3
1542643593,32,4
1542676024,32,5
1544134039,32,6
1544357196,32,7
1545343640,32,8
1546726034,32,7
1546906028,31,7
1546960024,32,6
1547424461,32,7
1547478458,32,6
1547496443,32,7
1547579262,31,7
1547737637,31,6
1547762830,30,6
1547921230,30,7
1548018444,30,9
1548353241,29,9
1548367629,30,8
1548374856,29,8
1548389274,30,7
1548436042,32,5
1548443238,31,5
1551449268,31,0
