1539447211,0,0
1541441161,1,0
1541505995,2,0
1541509581,3,0
1541542067,4,0
1541545571,5,0
1541549176,6,0
1541567176,5,0
1541592363,8,0
1541595959,10,0
1541624851,11,0
1541628436,24,0
1541631990,30,1
1541700367,29,1
1541707620,28,1
1541790391,28,2
1541876786,27,2
1542157672,27,3
1543687673,27,2
1544198802,27,3
1544303261,26,3
1545181637,25,3
1545250018,25,2
1546171652,26,2
1546621626,25,2
1546801608,25,3
1546970811,25,4
1547442441,24,4
1547467596,24,5
1547492832,24,6
1547500039,24,5
1547564827,23,4
1547568433,23,5
1547766449,22,5
1547784440,22,4
1548194838,22,3
1548266842,21,3
1548281237,20,3
1548353227,19,3
1548522414,19,2
1548677389,18,2
1551449254,18,0
