1539382280,0,0
1541534652,1,0
1541541923,2,0
1541545469,19,0
1541549050,23,0
1541552697,24,0
1541563458,25,0
1541567063,26,0
1541613863,27,0
1541642703,28,0
1541711184,29,0
1541786676,30,0
1542171888,30,1
1542293161,30,0
1542319493,28,0
1542661478,29,0
1543244707,30,0
1544029483,29,0
1545177905,28,0
1546545882,27,0
1547485497,28,0
1547499886,27,0
1547589880,28,0
1547654682,27,0
1547665502,26,0
1547690695,27,0
1547697884,26,0
1547762675,25,0
1547766307,26,0
1547849078,25,0
1548270288,26,0
1548374686,25,0
1548533081,24,0
1548684292,23,0
1548702280,22,0
1548705879,21,0
