1539447490,0,0
1540897903,3,0
1540901465,4,0
1540905038,6,0
1540908249,8,0
1540912235,9,0
1540915857,14,0
1540919494,17,0
1540923042,21,0
1540926648,23,0
1540930234,24,0
1540933836,25,0
1540937560,26,0
1540948310,27,0
1540951879,28,0
1541002145,29,0
1541009466,30,0
1541015708,31,0
1541034722,32,0
1541081441,33,0
1541088652,35,0
1541092257,37,0
1541103128,38,0
1541160832,40,0
1541167819,41,0
1541171479,43,0
1541175047,44,0
1541178675,48,0
1541189519,49,0
1541193078,50,0
1541196712,51,0
1541261449,53,0
1541297522,54,0
1541434336,55,0
1541448649,56,0
1541456029,58,0
1541513500,59,0
1541549466,60,0
1541599918,61,0
1541603449,62,0
1541604091,63,0
1541617876,65,0
1541628746,67,0
1541704305,68,0
1541707919,70,0
1541787123,71,0
1541794345,72,0
1541823093,73,0
1541866311,74,0
1542136289,76,0
1542294666,77,0
1542305460,78,0
1542388330,79,0
1542402755,80,0
1542456669,81,0
1542478273,82,0
1542654674,83,0
1542661913,84,0
1542687085,85,0
1542719476,86,0
1542751939,87,0
1542831149,88,0
1543245186,87,0
1543335049,88,0
1543367665,89,0
1544116328,90,0
1545084735,91,0
1545102735,92,0
1545189154,91,0
1545318742,92,0
1546016771,93,0
1546125347,92,0
1546287122,91,0
1546726343,92,0
1546780356,93,0
1546873942,94,0
1547003549,93,0
1547007133,94,0
1547233366,95,0
1547298852,96,0
1547403149,97,0
1547471537,96,0
1547500374,95,0
1547611982,96,0
1547730887,97,0
1549566774,98,0
