1539447239,0,0
1540897623,4,0
1540901193,10,0
1540904788,11,0
1540907278,12,0
1540911982,13,0
1540944438,14,0
1540948036,16,0
1540955209,17,0
1540998420,18,0
1541027204,20,0
1541038030,21,0
1541102835,22,0
1541113610,23,0
1541182022,24,0
1541196405,25,0
1541207318,26,0
1541362050,27,0
1541423177,29,0
1541426810,30,0
1541434050,31,0
1541459234,32,0
1541560000,33,0
1541711414,32,0
1541783192,33,0
1542071262,34,0
1542154037,35,0
1542172038,36,0
1543248422,37,0
1543252008,38,0
1543273633,39,0
1543424850,40,0
1546398472,40,1
1546812452,41,0
