1539447218,0,0
1541423163,1,0
1541429498,3,0
1541434026,2,0
1541437589,3,0
1541441170,2,0
1541444805,1,0
1541448369,0,0
1541455705,12,0
1541459210,25,0
1541462777,28,0
1541466367,29,0
1541506006,30,0
1541509594,31,0
1541516794,32,0
1541520386,31,0
1541538419,35,0
1541542082,43,0
1541545583,51,0
1541549185,50,0
1541559985,49,0
1541592373,50,0
1541610370,49,0
1541621210,50,0
1541628447,49,0
1541718452,50,0
1541721971,51,0
1541797676,52,0
1541959599,51,0
1542240407,52,0
1542283583,53,0
1542337742,52,0
1542632784,53,0
1542654376,54,0
1542740822,55,0
1543108028,56,0
1543435626,55,0
1543777649,56,0
1544033227,55,0
1544069213,56,0
1544126824,57,0
1544472434,58,0
1544555223,59,0
1544670461,60,0
1544825227,59,0
1545347244,58,0
1545412030,57,0
1545422825,58,0
1545433696,57,0
1546027613,58,0
1546258108,59,0
1546438039,60,0
1546452436,59,0
1546459619,58,0
1546466845,59,0
1546556903,58,0
1546616387,57,0
1546625227,56,0
1546650442,57,0
1546700830,58,0
1546787226,57,0
1546880826,58,0
1547035646,59,0
1547068052,58,0
1547222614,59,0
1547230030,58,0
1547262443,59,0
1547348853,60,0
1547402836,61,0
1547417234,60,0
1547420860,61,0
1547424460,62,0
1547431642,61,0
1547467608,62,0
1547478457,61,0
1547482041,60,0
1547492845,59,0
1547496442,58,0
1547507241,57,0
1547510850,56,0
1547554087,58,0
1547582854,57,0
1547590039,58,0
1547604473,59,0
1547658442,61,0
1547662053,62,0
1547683637,63,0
1547687261,64,0
1547701662,65,0
1547741242,66,0
1547744845,67,0
1547748439,69,0
1547752040,70,0
1547755634,70,1
1547813325,70,0
1547824059,70,1
1548187647,69,1
1548245339,70,1
1548266855,70,2
1548277645,69,2
1548281252,69,1
1548356830,70,1
1548360443,69,1
1548364040,68,1
1548450439,67,1
1548504550,68,1
1548612438,69,1
1548637663,70,1
1548641278,69,1
1548687086,68,1
1548734857,66,1
1548738430,67,1
1548773511,66,1
1550178443,65,1
1551449267,65,0
