1539447291,0,0
1541441248,1,0
1541455796,3,0
1541459299,4,0
1541466440,3,0
1541542178,4,0
1541592446,5,0
1541596053,4,0
1541632092,5,0
1541707712,6,0
1541711490,9,0
1541715180,10,0
1541718541,12,0
1541880460,13,0
1542034993,12,0
1542244118,11,0
1542650868,12,0
1542730054,11,0
1543961322,12,0
1545106117,13,0
1545188930,12,0
1545696524,13,0
1546722551,14,0
1546726117,13,0
1546992531,12,0
1547035739,13,0
1547161742,12,0
1547410117,13,0
1547417324,12,0
1547431730,13,0
1547474922,14,0
1547572156,15,0
1547582944,15,1
1547590130,15,0
1547665758,15,1
1548266942,16,0
