1539382239,0,0
1541423008,1,0
1541441005,0,0
1541455485,1,0
1541459027,3,0
1541466208,4,0
1541505819,6,0
1541509427,7,0
1541541868,17,0
1541545424,25,1
1541548999,25,3
1541693023,25,4
1542290700,24,4
1542297826,25,3
1543244651,25,2
1543871032,24,2
1543874634,25,1
1545105836,25,0
1547150624,24,0
1547229823,24,1
1547233436,25,0
1547399029,24,0
1547417025,24,1
1547438627,25,0
1547481830,24,0
1547485442,25,0
1547492634,24,0
1547564628,25,0
1547568232,24,0
1547575428,25,0
1547607855,25,1
1547690642,25,2
1548169428,25,1
1548212655,25,0
1548950629,24,0
