1539382280,0,0
1541592265,1,0
1541628289,6,0
1541631880,8,0
1541700263,9,0
1541703866,22,0
1541707498,26,0
1541711183,26,2
1541714843,26,3
1541718294,26,6
1541765081,26,7
1541790257,26,6
1541815499,26,7
1542067502,26,8
1542301457,25,8
1542308652,25,7
1542319492,26,6
1543863889,25,6
1543878321,26,5
1544889888,25,5
1545167086,26,5
1545195892,26,4
1546466696,26,5
1546538677,25,5
1546553087,26,4
1546740307,25,4
1546812280,26,3
1547122320,26,2
1547143473,25,2
1547240687,26,2
1547316270,26,3
1547319875,26,2
1547492687,25,2
1547496277,24,2
1547503475,25,1
1547510691,24,1
1547525074,25,0
1547568283,26,0
1547604311,25,0
1547611503,26,0
1547759079,25,0
1549303480,24,0
