1539447154,0,0
1541628370,5,0
1541631931,8,0
1541707555,9,0
1541711278,11,0
1541714949,14,0
1542240333,15,0
1542283508,14,0
1542654302,15,0
1543093541,16,0
1543838809,36,1
1543842347,42,1
1543845934,44,1
1543856759,44,2
1543860343,44,5
1543863951,44,7
1543867539,44,6
1543871144,44,7
1544036738,44,6
1544475981,44,7
1544479569,44,8
1545368726,43,8
1545393973,44,7
1545498336,44,8
1545858348,44,7
1545941134,44,8
1545944762,44,7
1546610740,44,8
1546722358,44,9
1546920336,44,8
1546949133,44,9
1547122403,44,8
1547301936,44,9
1547402749,44,10
1547438745,44,9
1547481952,44,8
1547525143,44,7
1547589950,44,6
1547593573,44,7
1547658355,43,7
1547676356,44,7
1548018355,44,8
1548104745,44,9
1548194760,47,5
1548198371,49,5
1548201970,53,5
1548205567,54,5
1548212781,55,5
1548216373,56,4
1548255969,61,2
1548256741,62,2
1548259563,63,2
1548263151,66,2
1548266767,65,2
1548291969,66,2
1548677293,65,2
1548695158,66,2
1548698761,65,2
1550589561,64,2
1551449171,64,0
