1539382246,0,0
1541595825,2,0
1541624667,3,0
1541628253,4,0
1541631844,6,0
1541635419,7,0
1541703832,9,0
1541707456,13,0
1541711140,24,0
1541779433,24,2
1541783023,24,3
1541793851,24,4
1541804639,24,3
1541883830,24,4
1541973835,24,5
1541977433,24,6
1543269828,24,5
1543284255,23,5
1543291478,24,4
1543349046,24,5
1543874654,24,4
1543982654,24,5
1546560286,24,4
1546635855,24,3
1546909458,24,2
1547006644,24,1
1547157839,24,2
1547175843,23,2
1547179449,24,1
1547499846,24,2
1547737444,23,2
1547741043,24,0
1547762636,24,1
1548288245,24,0
1548738241,23,0
1548792246,24,0
