1539380351,0,0
1541422810,1,0
1541433607,2,0
1541440807,3,0
1541455229,4,0
1541458817,7,0
1541462418,8,0
1541505609,9,0
1541509219,11,0
1541534407,12,0
1541541620,15,1
1541548808,14,2
1541566808,15,1
1541595607,15,2
1541601083,15,3
1541620806,15,4
1541624447,15,5
1541635210,15,6
1541710833,14,6
1541718016,15,5
1541800808,15,6
1543021214,15,5
1543266010,14,5
1543273206,15,4
1543345206,15,5
1543359606,14,5
1543381207,15,4
1543838414,15,3
1544238018,15,4
1544742006,15,5
1545620412,15,4
1546189217,15,3
1546624806,15,4
1547053208,15,3
1547431206,15,4
1547438411,15,5
1547496005,15,4
1547611205,14,4
1547614822,15,3
1548198017,15,2
1548208817,14,2
1548280813,13,2
1548709209,14,1
1551448806,14,0
