1539447273,0,0
1541423221,2,0
1541430183,3,0
1541455779,4,0
1541459283,5,0
1541462845,6,0
1541506074,7,0
1541534851,8,0
1541538488,9,0
1541542161,16,0
1541545653,18,1
1541563644,18,2
1541596035,18,3
1541628513,18,4
1541995676,18,3
1542110853,18,4
1543244935,17,3
1543284526,18,3
1545163708,18,4
1545282505,17,4
1545368886,18,4
1545419292,18,5
1545955732,18,4
1546315770,18,3
1547237302,17,3
1547248180,18,3
1547262517,17,3
1547305701,18,3
1547568518,17,3
1547582927,17,2
1547669347,18,2
1547737705,17,2
1547755704,18,2
1547816922,17,2
1548187719,18,2
1548360513,19,2
1551449354,19,0
