1539448277,0,0
1541183116,1,0
1541420740,2,0
1541424232,5,0
1541453073,7,0
1541456913,11,0
1541460335,14,0
1541471052,15,0
1541507145,18,0
1541514288,19,0
1541521495,18,0
1541539541,19,0
1541543282,24,0
1541546674,27,0
1541593436,37,0
1541597056,41,0
1541604252,40,0
1541611451,41,0
1541622312,42,0
1541626024,43,0
1541629585,54,0
1541633134,60,0
1541651067,59,0
1541654663,60,0
1541719592,59,0
1541726674,58,0
1541733902,60,0
1542039971,59,0
1542050814,60,0
1543271120,59,0
1543335864,60,0
1543876045,59,0
1544074123,58,0
1544704091,57,0
1545186439,56,0
1545427661,55,0
1545585960,56,0
1545593183,57,0
1546637188,56,0
1546701980,55,0
1546885573,56,0
1546896367,57,0
1546910790,58,0
1546964795,59,0
1547004407,60,0
1547069220,59,0
1547123721,58,0
1547346437,59,0
1547439992,58,0
1547468732,57,0
1547490461,56,0
1547494017,57,0
1547526396,58,0
1547565996,57,0
1547594825,56,0
1547602045,54,0
1547605644,53,0
1547609241,55,0
1547612846,54,0
1547652409,53,0
1547666836,52,0
1547699197,55,0
1547731757,56,0
1547929611,57,0
1548030431,56,0
1548109600,57,0
1548160170,58,0
1548188809,57,0
1548271617,56,0
1548282427,57,0
1548293257,56,0
1548693916,57,0
1548718060,56,0
