1539448289,0,0
1541431501,1,0
1541460349,3,0
1541539556,4,0
1541543297,5,0
1541546687,6,0
1541550291,7,0
1541593450,14,0
1541597068,15,0
1541626037,16,0
1541629603,18,4
1541651081,18,3
1541708804,18,9
1541712764,18,13
1541716432,18,16
1541719606,18,17
1541730335,18,18
1541766372,18,17
1542126267,18,18
1542241580,18,17
1542633883,18,15
1542932852,18,16
1543253109,18,15
1543372128,18,14
1543429589,18,13
1543436800,18,12
1544549174,18,11
1546359968,18,10
1546453606,18,11
1546813595,18,10
1547335682,18,9
1547342857,18,8
1547425628,18,7
1547479665,18,8
1547497625,18,7
1547526410,18,6
1547576828,18,5
1547648837,18,4
1547735239,17,4
1547742434,18,3
1547778519,18,4
1547915866,18,3
1548188824,18,2
1548196038,17,2
1548217644,18,1
1548365218,19,1
1551446884,19,0
