1539447211,0,0
1541423154,6,0
1541430389,5,0
1541451980,9,0
1541455692,40,4
1541459198,38,30
1541462769,38,37
1541469959,38,38
1541477182,40,38
1541480760,40,37
1541505996,40,40
1541509582,40,43
1541513205,40,44
1541516783,40,46
1541538407,40,54
1541542068,40,90
1541545572,40,116
1541549177,40,126
1541552830,41,126
1541563572,41,127
1541567177,41,126
1541592364,45,126
1541595960,53,126
1541599604,53,125
1541606793,53,126
1541617565,53,128
1541624852,60,128
1541628437,60,142
1541631991,60,154
1541635574,60,156
1541639214,60,155
1541642826,60,156
1541646365,60,157
1541685949,60,158
1541689583,60,157
1541696806,60,158
1541703995,60,160
1541707621,60,159
1541711368,60,162
1541715049,60,163
1541718440,60,164
1541729205,60,165
1541768796,60,164
1541779571,60,163
1541783165,60,165
1541984821,60,166
1541992002,60,165
1542028004,60,166
1542038809,60,165
1542049619,60,166
1542071227,60,167
1542125208,60,166
1542135975,59,166
1542146772,60,165
1542629248,60,164
1542729965,60,163
1543334763,60,162
1543504003,60,161
1543853218,60,160
1543943217,60,159
1543954016,60,160
1544069202,60,159
1544213232,60,152
1544216831,60,139
1544220438,60,134
1544224110,60,132
1544227705,60,131
1544234896,60,130
1544238517,60,127
1544270875,60,126
1544274453,60,124
1544281600,60,123
1544285214,60,122
1544292421,60,119
1544306840,60,118
1544317670,59,118
1544321363,59,117
1544328450,60,116
1544393324,60,115
1544443640,60,114
1544472423,60,113
1544476058,60,112
1544479645,60,111
1544497635,60,110
1544558821,60,111
1544638014,60,110
1544832417,60,111
1544897204,60,110
1544908009,59,110
1544911619,60,109
1545062832,60,108
1545073626,60,109
1545095222,60,108
1545152810,60,107
1545221215,60,106
1545941205,60,105
1546049279,60,104
1546279621,60,103
1546366011,60,102
1546430832,60,103
1546538815,60,102
1546646829,60,101
1546884417,60,100
1546891615,60,99
1546992430,60,98
1547057211,60,97
1547082429,60,96
1547158014,60,95
1547183269,60,94
1547244426,60,93
1547320019,60,92
1547323608,60,91
1547388452,60,89
1547392023,60,88
1547410020,60,87
1547413626,59,87
1547417222,60,86
1547420849,59,86
1547424449,59,85
1547428031,59,83
1547438821,60,81
1547442442,60,80
1547478445,60,79
1547483700,60,77
1547485652,60,76
1547492833,60,75
1547500040,60,72
1547510839,60,71
1547521617,60,69
1547525219,60,68
1547568435,60,67
1547575631,59,65
1547579250,59,63
1547586440,59,62
1547590028,59,60
1547593651,59,59
1547611652,60,58
1547615234,60,59
1547647642,59,59
1547651228,59,58
1547654826,60,56
1547665655,59,56
1547672831,58,56
1547676433,59,54
1547680045,59,53
1547690841,58,53
1547698025,59,53
1547701649,60,52
1547748428,60,53
1547788035,60,52
1547827637,60,51
1547842021,60,50
1548101233,60,49
1548115641,60,48
1548119242,59,48
1548122822,58,48
1548130006,60,46
1548166032,59,46
1548169639,58,46
1548170136,58,45
1548173236,60,42
1548184022,59,42
1548191226,59,41
1548194839,59,40
1548202051,59,39
1548216451,60,38
1548220058,60,37
1548256047,59,37
1548259638,60,36
1548266844,60,35
1548274032,60,34
1548281238,60,33
1548284903,59,33
1548292048,59,32
1548302837,60,31
1548389261,60,30
1548446836,60,29
1548644836,59,29
1548677390,59,28
1548691638,59,27
1548695233,59,26
1548698838,60,26
1548702436,59,26
1548734845,59,25
1548788836,58,25
1548792437,57,25
1551449255,57,0
